URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__viewtiful-joe-2-gamecube__4507-9583_7-31202672.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__crash-nitro-kart-gamecube__4507-9583_7-30976502.html",GBA-GC Connectivity
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shrek-2-pc__4507-9696_7-30983975.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__leisure-suit-larry-magna__4507-9581_7-30983373.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__james-cameron-s-dark__4507-9582_7-30976310.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__tony-hawk-s-underground__4507-9583_7-31141816.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nfl-blitz-20-03__4507-9582_7-30977125.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gallop-racer-2001-playstation__4507-9581_7-30983546.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__dual-blades-game-boy__4507-9975_7-30989714.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__high-heat-major-league__4507-9975_7-30989181.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__futurama-playstation-2__4507-9581_7-30976122.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tiger-woods-pga-tour__4507-11457_7-31935097.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__aquanox-pc__4507-9696_7-30976030.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__legacy-of-kain-defiance__4507-9582_7-30984385.html",Dolby Digital 5.1
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__rave-master-special-attack__4507-9975_7-31501379.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__turok-2-seeds-of__4507-9696_7-30977080.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shanghai-second-dynasty-pc__4507-9696_7-30975379.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__atv-quad-power-racing__4507-9975_7-30977331.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__fatal-abyss-pc__4507-9696_7-30977424.html",Impossible
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__madden-nfl-07-xbox__4507-11457_7-31764381.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__lost-kingdoms-gamecube__4507-9583_7-30965482.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__savage-the-battle-for__4507-9696_7-30975708.html",Massively Multiplayer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__whiplash-xbox__4507-9582_7-30982961.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__call-of-duty-2__4507-11457_7-31414790.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__kirby-nightmare-in-dream__4507-9975_7-21258548.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__f-zero-gx-gamecube__4507-9583_7-21258811.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__farscape-the-game-pc__4507-9696_7-30975935.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__godzilla-domination-game-boy__4507-9975_7-30984287.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__ultimate-yahtzee-pc__4507-9696_7-30984169.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__unreal-mission-pack-return__4507-9696_7-30986586.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__advance-guardian-heroes-game__4507-9975_7-30973376.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-operational-art-of__4507-9696_7-30977145.html",Impossible
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__geoff-crammond-s-grand__4507-9696_7-30977292.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__ikaruga-gamecube__4507-9583_7-30983367.html",Cooperative
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nhl-2k7-xbox-360__4507-11457_7-31876394.html","Scoreboards,Live Aware,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__robopon-2-cross-version__4507-9975_7-30983605.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mobile-suit-gundam-encounters__4507-9581_7-30960564.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pikmin-2-gamecube__4507-9583_7-30627461.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__falcon-4-0-pc__4507-9696_7-30975550.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__redcard-20-03-xbox__4507-9582_7-30966704.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__wwii-iwo-jima-pc__4507-9696_7-30984320.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__daikatana-pc__4507-9696_7-30984222.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tiger-woods-pga-tour__4507-10068_7-31236897.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nba-2k7-playstation-2__4507-9581_7-31987421.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__espn-nfl-2k5-xbox__4507-9582_7-31005519.html","Live Aware,Online"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__robots-gamecube__4507-9583_7-31256891.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__broken-sword-the-shadow__4507-9975_7-30984254.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__nhl-powerplay-98-pc__4507-9696_7-30968195.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__antz-extreme-racing-playstation__4507-9581_7-30976978.html",Competitive
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__battlefield-2-modern-combat__4507-11457_7-31399435.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__sonic-rush-adventure-ds__4507-10068_7-32416638.html","Game Sharing,Wi-Fi"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__terminator-3-rise-of__4507-9582_7-30988667.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__karnaaj-rally-game-boy__4507-9975_7-30960529.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dark-age-of-camelot__4507-9696_7-30979211.html",Massively Multiplayer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__pool-of-radiance-ruins__4507-9696_7-30968200.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__college-hoops-2k6-xbox__4507-11457_7-31414811.html","Online,Scoreboards"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__espn-nfl-2k5-playstation__4507-9581_7-30983268.html","Online , Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__world-soccer-winning-eleven__4507-9581_7-30960573.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__classic-nes-series-xevious__4507-9975_7-30900219.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__the-incredible-hulk-playstation__4507-9581_7-32863392.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__sheep-pc__4507-9696_7-30977363.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__chessmaster-xbox__4507-9582_7-31429536.html","Online,Broadband Only"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__samurai-jack-the-shadow__4507-9583_7-30976304.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__jedi-knight-ii-jedi__4507-9582_7-30976388.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__tom-clancy-s-splinter__4507-10068_7-31399471.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-italian-job-xbox__4507-9582_7-30984231.html",480p (progressive)
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__outlaw-golf-2-playstation__4507-9581_7-30982216.html",Online
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__the-typing-of-the__4507-9696_7-30965365.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__import-tuner-challenge-xbox__4507-11457_7-31998586.html",Scoreboards
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__sonic-advance-3-game__4507-9975_7-30914032.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__rayman-forever-pc__4507-9696_7-30975833.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__max-payne-game-boy__4507-9975_7-30989188.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__darkened-skye-gamecube__4507-9583_7-30966714.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__driver-2-advance-game__4507-9975_7-30965714.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__asheron-s-call-2__4507-9696_7-30984173.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__x-men-the-official__4507-11457_7-31729276.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__superbike-world-champions-pc__4507-9696_7-30975838.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__hsx-hypersonic-xtreme-playstation__4507-9581_7-30984092.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__mad-maestro-playstation-2__4507-9581_7-30966612.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__fight-night-2004-xbox__4507-9582_7-30822893.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__traitors-gate-pc__4507-9696_7-30977132.html",Major Problems
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__survivor-pc__4507-9696_7-30984333.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__mega-man-anniversary-collection__4507-9583_7-30971848.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hero-x-pc__4507-9696_7-30977486.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__cold-fear-xbox__4507-9582_7-31203251.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__merchant-prince-ii-pc__4507-9696_7-30977579.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__advent-rising-pc__4507-9696_7-31343695.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__dynasty-warriors-5-empires__4507-11457_7-31699259.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__gran-turismo-3-a__4507-9581_7-30967036-80.html",System Link
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__avatar-the-last-airbender__4507-9975_7-31851477.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__nhl-2004-xbox__4507-9582_7-30975540.html","Competitive , Cooperative , Team Oriented"
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__tom-clancy-s-splinter__4507-9582_7-31151731.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__athens-2004-pc__4507-9696_7-31151758.html",Stable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__star-wars-episode-iii__4507-9582_7-31383255.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__silent-hill-origins-playstation__4507-9581_7-32826163.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__the-pinball-of-the__4507-9975_7-30989199.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nba-2k6-xbox-360__4507-11457_7-31414795.html",Live Aware
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__xiii-pc__4507-9696_7-30960331.html",1-8 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__nascar-thunder-2004-playstation__4507-9581_7-30976699.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__virtual-kasparov-game-boy__4507-9975_7-30966230.html",Titus Software
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pokemon-colosseum-gamecube__4507-9583_7-30752229.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tom-clancy-s-ghost__4507-9696_7-30976264.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__toca-race-driver-2__4507-9582_7-30989536.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__anarchy-online-shadowlands-pc__4507-9696_7-30975304.html",Massively Multiplayer
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__tony-hawk-s-project__4507-11457_7-31870950.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__f-e-a-r__4507-11457_7-31849184.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__army-men-air-attack__4507-9581_7-30989404.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__harry-potter-and-the__4507-9975_7-30976572.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__the-simpsons-road-rage__4507-9583_7-30976024.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__x-men-legends-ii__4507-9583_7-31447887.html",Variable
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__aggressive-inline-playstation-2__4507-9581_7-30976584.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__rally-fusion-race-of__4507-9581_7-30975791.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__hoyle-word-games-pc__4507-9696_7-30976639.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__kororinpa-marble-mania-wii__4507-9993_7-32075516.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__tamagotchi-party-on-wii__4507-9993_7-32313077.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__ninja-gaiden-xbox__4507-9582_7-30988169.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__lego-star-wars-ii__4507-11457_7-31876399.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__burnout-gamecube__4507-9583_7-30976770.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__dark-colony-pc__4507-9696_7-30984290.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__virtual-pool-3-pc__4507-9696_7-30974628.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/playstation-2-games__dragon-ball-z-budokai__4507-9581_7-30960353.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-urbz-sims-in__4507-9582_7-31004487.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__links-ls-1998-edition__4507-9696_7-30968192.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/ds-games__brothers-in-arms-ds__4507-10068_7-32318272.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-games__the-thing-xbox__4507-9582_7-30976914.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__hot-wheels-world-race__4507-9583_7-30982652.html",1-4 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mall-tycoon-pc__4507-9696_7-30984195.html",Easy
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/gamecube-games__pool-paradise-gamecube__4507-9583_7-30967645.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__mechwarrior-4-black-knight__4507-9696_7-30975394.html",1-16 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/wii-games__soulcalibur-legends-wii__4507-9993_7-32448691.html",1-2 Players
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__tropico-pc__4507-9696_7-30986295.html",Medium
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/xbox-360-games__nascar-09-xbox-360__4507-11457_7-32897311.html",1 Player
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/pc-games__shadow-watch-pc__4507-9696_7-30976548.html",Hard
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/reviews.cnet.com/game-boy-advance-games__metroid-zero-mission-game__4507-9975_7-30971844.html",1 Player
